243.14	-13.415
243.51	-23.684
243.89	-12.821
244.26	-4.950
244.63	-5.882
245.00	-13.084
245.38	-11.404
245.75	-25.664
246.12	-5.556
246.49	-1.550
246.87	-7.857
247.24	-2.649
247.61	-0.658
247.98	-6.040
248.36	-3.086
248.73	-7.362
249.10	-3.279
249.47	0.995
249.84	4.188
250.22	-2.591
250.59	-1.667
250.96	0.455
251.33	-5.102
251.70	-0.427
252.08	-6.667
252.45	0.820
252.82	-8.264
253.19	-4.297
253.56	1.141
253.94	-1.154
254.31	1.894
254.68	0.699
255.05	1.629
255.42	-1.361
255.79	0.971
256.16	-1.987
256.54	-1.987
256.91	-2.623
257.28	-2.951
257.65	-3.822
258.02	-2.065
258.39	1.425
258.76	2.752
259.14	5.747
259.51	-0.865
259.88	-0.283
260.25	-1.111
260.62	1.096
260.99	1.913
261.36	0.268
261.73	0.265
262.10	-1.374
262.47	-0.268
262.85	2.778
263.22	0.000
263.59	-1.842
263.96	-1.279
264.33	-2.813
264.70	0.494
265.07	0.477
265.44	3.628
265.81	0.926
266.18	0.907
266.55	0.670
266.92	2.050
267.29	2.626
267.66	3.104
268.03	1.528
268.40	1.461
268.77	-0.911
269.14	-0.661
269.51	1.754
269.88	3.484
270.25	3.622
270.62	0.211
270.99	3.636
271.36	1.980
271.73	3.143
272.10	1.603
272.47	0.802
272.84	1.606
273.21	1.603
273.58	3.427
273.95	0.577
274.32	-0.760
274.69	-0.774
275.06	3.297
275.43	1.664
275.80	3.704
276.17	-0.741
276.54	2.612
276.91	0.716
277.28	2.532
277.65	2.334
278.02	2.574
278.39	1.812
278.76	1.406
279.13	1.241
279.50	3.265
279.87	2.862
280.23	0.880
280.60	2.373
280.97	3.289
281.34	1.358
281.71	3.215
282.08	1.827
282.45	1.309
282.82	2.512
283.19	-0.162
283.56	1.639
283.92	2.252
284.29	3.633
284.66	1.970
285.03	0.000
285.40	2.628
285.77	2.322
286.14	2.748
286.51	4.110
286.87	1.264
287.24	1.958
287.61	0.448
287.98	1.662
288.35	2.219
288.72	1.627
289.08	2.635
289.45	2.071
289.82	2.861
290.19	3.305
290.56	2.535
290.93	0.856
291.29	1.102
291.66	0.689
292.03	2.442
292.40	2.857
292.77	2.022
293.13	3.383
293.50	0.657
293.87	0.805
294.24	2.933
294.60	2.402
294.97	0.940
295.34	3.201
295.71	2.018
296.08	2.584
296.44	2.083
296.81	2.923
297.18	1.619
297.55	0.943
297.91	0.712
298.28	0.355
298.65	1.665
299.02	1.535
299.38	2.746
299.75	2.921
300.12	1.968
300.48	1.843
300.85	1.912
301.22	2.573
301.59	3.082
301.95	2.825
302.32	3.000
302.69	1.862
303.05	1.959
303.42	2.550
303.79	2.188
304.15	3.260
304.52	2.537
304.89	2.513
305.25	3.520
305.62	2.194
305.99	2.887
306.35	3.125
306.72	3.309
307.09	2.437
307.45	3.313
307.82	4.339
308.19	2.926
308.55	4.050
308.92	3.213
309.29	3.257
309.65	3.021
310.02	3.267
310.38	3.150
310.75	3.204
311.12	3.547
311.48	2.542
311.85	3.989
312.22	3.226
312.58	3.286
312.95	2.964
313.31	4.065
313.68	3.663
314.05	4.607
314.41	4.554
314.78	5.177
315.14	4.537
315.51	4.340
315.87	5.221
316.24	5.297
316.61	5.773
316.97	4.977
317.34	5.379
317.70	7.074
318.07	6.526
318.43	7.483
318.80	7.776
319.16	6.094
319.53	6.170
319.89	6.486
320.26	6.940
320.62	6.915
320.99	7.202
321.35	8.318
321.72	8.930
322.08	7.484
322.45	9.575
322.81	8.123
323.18	8.938
323.54	9.052
323.91	9.342
324.27	9.552
324.64	9.656
325.00	8.955
325.37	10.238
325.73	10.413
326.10	9.976
326.46	11.238
326.83	11.289
327.19	11.339
327.56	11.542
327.92	11.330
328.29	10.242
328.65	12.060
329.01	9.052
329.38	11.457
329.74	11.558
330.11	11.301
330.47	11.963
330.84	11.542
331.20	11.417
331.56	10.745
331.93	11.799
332.29	12.119
332.66	10.963
333.02	11.223
333.38	11.745
333.75	11.279
334.11	12.010
334.48	11.716
334.84	11.895
335.20	11.671
335.57	11.973
335.93	13.388
336.29	11.231
336.66	11.438
337.02	11.371
337.38	12.245
337.75	11.736
338.11	12.700
338.47	12.655
338.84	11.591
339.20	10.783
339.56	12.932
339.93	11.658
340.29	12.480
340.65	11.841
341.02	11.812
341.38	11.964
341.74	12.268
342.11	12.631
342.47	10.882
342.83	11.836
343.20	12.592
343.56	10.746
343.92	11.689
344.28	12.266
344.65	12.481
345.01	12.637
345.37	12.131
345.73	11.535
346.10	12.324
346.46	11.076
346.82	13.034
347.19	11.765
347.55	13.202
347.91	11.441
348.27	11.988
348.63	12.414
349.00	11.633
349.36	13.383
349.72	10.938
350.08	12.556
350.45	11.559
350.81	12.066
351.17	11.729
351.53	12.661
351.89	12.377
352.26	11.791
352.62	11.716
352.98	11.069
353.34	11.426
353.70	11.864
354.07	11.252
354.43	11.921
354.79	11.593
355.15	12.877
355.51	13.085
355.87	11.144
356.24	12.395
356.60	11.973
356.96	11.861
357.32	11.524
357.68	12.006
358.04	10.853
358.40	11.940
358.77	12.354
359.13	11.226
359.49	11.078
359.85	11.675
360.21	12.052
360.57	12.204
360.93	12.200
361.29	12.982
361.66	13.758
362.02	12.874
362.38	13.001
362.74	12.360
363.10	12.380
363.46	13.019
363.82	12.216
364.18	11.752
364.54	13.140
364.90	13.512
365.26	11.793
365.62	12.267
365.98	12.117
366.35	12.953
366.71	12.925
367.07	12.517
367.43	13.460
367.79	12.741
368.15	13.579
368.51	12.923
368.87	13.194
369.23	12.667
369.59	13.320
369.95	13.185
370.31	13.639
370.67	12.586
371.03	13.712
371.39	12.827
371.75	13.755
372.11	13.076
372.47	14.015
372.83	14.332
373.19	14.009
373.55	13.211
373.91	13.633
374.27	13.389
374.63	13.870
374.99	13.859
375.35	15.195
375.71	14.129
376.07	14.203
376.42	14.610
376.78	14.543
377.14	14.161
377.50	14.358
377.86	15.456
378.22	14.251
378.58	14.744
378.94	14.906
379.30	14.236
379.66	14.932
380.02	15.003
380.38	15.553
380.74	13.859
381.09	15.215
381.45	14.830
381.81	15.164
382.17	14.846
382.53	14.854
382.89	14.842
383.25	15.182
383.61	14.468
383.97	15.430
384.32	15.789
384.68	14.385
385.04	15.674
385.40	15.969
385.76	15.944
386.12	15.380
386.48	15.588
386.83	16.269
387.19	14.774
387.55	15.317
387.91	14.726
388.27	15.589
388.62	15.750
388.98	15.510
389.34	16.441
389.70	15.747
390.06	15.808
390.42	15.723
390.77	16.677
391.13	16.080
391.49	16.969
391.85	15.939
392.20	16.904
392.56	16.480
392.92	16.412
393.28	16.750
393.64	15.978
393.99	16.444
394.35	16.238
394.71	16.647
395.07	16.108
395.42	16.219
395.78	16.880
396.14	17.469
396.50	16.805
396.85	16.100
397.21	16.864
397.57	17.373
397.92	17.182
398.28	16.404
398.64	15.904
399.00	16.073
399.35	16.597
399.71	16.250
400.07	16.508
400.42	17.579
400.78	17.014
401.14	17.587
401.49	17.112
401.85	16.163
402.21	17.092
402.57	17.195
402.92	16.844
403.28	16.628
403.63	16.289
403.99	17.815
404.35	17.453
404.70	16.601
405.06	17.120
405.42	17.213
405.77	16.794
406.13	16.424
406.49	17.117
406.84	16.842
407.20	16.937
407.55	16.354
407.91	16.908
408.27	17.373
408.62	16.870
408.98	16.831
409.34	17.243
409.69	17.800
410.05	17.292
410.40	17.053
410.76	17.274
411.11	16.949
411.47	17.015
411.83	17.402
412.18	17.470
412.54	16.775
412.89	17.171
413.25	17.156
413.60	17.289
413.96	17.191
414.31	16.771
414.67	16.995
415.03	17.846
415.38	16.078
415.74	15.944
416.09	17.273
416.45	16.531
416.80	16.707
417.16	18.008
417.51	17.061
417.87	16.616
418.22	17.305
418.58	17.286
418.93	17.753
419.29	16.584
419.64	16.507
420.00	16.261
420.35	17.125
420.71	17.231
421.06	16.964
421.42	17.431
421.77	16.694
422.12	16.755
422.48	16.795
422.83	16.867
423.19	17.347
423.54	16.593
423.90	17.007
424.25	17.013
424.61	16.188
424.96	17.079
425.31	17.516
425.67	16.371
426.02	17.045
426.38	17.164
426.73	16.964
427.09	17.532
427.44	16.275
427.79	16.639
428.15	16.153
428.50	16.292
428.85	16.877
429.21	17.021
429.56	16.486
429.92	16.314
430.27	17.398
430.62	16.414
430.98	16.380
431.33	16.618
431.68	16.379
432.04	17.268
432.39	16.443
432.74	16.495
433.10	16.387
433.45	16.054
433.80	17.006
434.16	16.167
434.51	17.061
434.86	17.372
435.22	17.163
435.57	15.625
435.92	17.028
436.28	15.984
436.63	16.548
436.98	16.425
437.34	17.306
437.69	16.566
438.04	16.711
438.39	16.772
438.75	15.717
439.10	17.495
439.45	16.825
439.81	16.949
440.16	16.622
440.51	16.945
440.86	16.787
441.22	16.399
441.57	16.405
441.92	16.440
442.27	17.778
442.63	16.493
442.98	17.343
443.33	16.307
443.68	17.641
444.03	18.344
444.39	17.429
444.74	16.794
445.09	16.878
445.44	16.544
445.79	17.337
446.15	16.958
446.50	16.899
446.85	16.537
447.20	16.876
447.55	17.835
447.91	16.859
448.26	16.226
448.61	16.631
448.96	17.704
449.31	17.179
449.66	16.503
450.02	17.669
450.37	16.889
450.72	16.631
451.07	16.515
451.42	16.927
451.77	15.787
452.12	17.043
452.47	16.221
452.83	17.061
453.18	17.046
453.53	16.312
453.88	16.400
454.23	16.723
454.58	16.773
454.93	15.655
455.28	16.195
455.63	16.543
455.98	16.425
456.34	16.196
456.69	16.049
457.04	16.194
457.39	16.297
457.74	15.828
458.09	15.376
458.44	17.188
458.79	16.555
459.14	16.938
459.49	16.525
459.84	17.156
460.19	15.991
460.54	15.730
460.89	16.728
461.24	15.575
461.59	15.827
461.94	16.201
462.29	16.685
462.64	15.812
462.99	15.191
463.34	15.769
463.69	16.178
464.04	16.565
464.39	16.368
464.74	15.849
465.09	15.975
465.44	16.094
465.79	16.023
466.14	15.581
466.49	15.684
466.84	15.317
467.19	16.474
467.54	15.041
467.89	14.828
468.24	15.734
468.59	15.287
468.94	14.277
469.29	15.177
469.64	15.702
469.99	16.189
470.34	15.347
470.68	15.721
471.03	16.176
471.38	15.631
471.73	15.605
472.08	15.355
472.43	14.991
472.78	15.365
473.13	14.791
473.48	15.710
473.83	15.264
474.17	15.885
474.52	15.574
474.87	15.781
475.22	15.718
475.57	15.161
475.92	15.182
476.27	15.176
476.61	14.849
476.96	15.172
477.31	15.792
477.66	15.215
478.01	15.455
478.36	15.105
478.70	14.975
479.05	15.542
479.40	15.054
479.75	16.523
480.10	15.348
480.45	15.360
480.79	15.193
481.14	15.074
481.49	15.311
481.84	15.492
482.19	14.925
482.53	15.042
482.88	15.153
483.23	14.540
483.58	14.454
483.92	15.071
484.27	14.860
484.62	14.563
484.97	15.047
485.31	14.326
485.66	14.421
486.01	15.014
486.36	14.817
486.70	15.816
487.05	15.947
487.40	15.463
487.75	14.860
488.09	14.737
488.44	14.211
488.79	14.435
489.13	14.048
489.48	13.165
489.83	14.205
490.17	13.852
490.52	14.327
490.87	14.255
491.22	14.168
491.56	13.737
491.91	13.868
492.26	14.150
492.60	14.123
492.95	13.997
493.30	13.761
493.64	13.841
493.99	13.816
494.34	14.024
494.68	12.976
495.03	14.009
495.37	13.671
495.72	13.560
496.07	13.628
496.41	13.213
496.76	13.803
497.11	13.333
497.45	13.897
497.80	13.461
498.14	13.560
498.49	13.695
498.84	13.620
499.18	13.180
499.53	13.767
499.87	13.363
500.22	12.956
500.56	13.000
500.91	13.227
501.26	13.727
501.60	12.859
501.95	13.287
502.29	13.120
502.64	13.511
502.98	13.676
503.33	13.261
503.67	12.952
504.02	13.047
504.36	13.450
504.71	13.137
505.06	13.233
505.40	12.980
505.75	12.341
506.09	13.674
506.44	13.092
506.78	12.385
507.13	13.140
507.47	12.411
507.82	12.737
508.16	13.050
508.51	12.564
508.85	12.896
509.19	12.553
509.54	13.305
509.88	12.482
510.23	12.627
510.57	13.243
510.92	12.966
511.26	13.324
511.61	12.023
511.95	12.787
512.30	12.358
512.64	12.844
512.98	13.257
513.33	13.054
513.67	11.984
514.02	12.468
514.36	12.788
514.70	12.865
515.05	12.617
515.39	12.808
515.74	13.680
516.08	12.414
516.42	12.716
516.77	13.249
517.11	11.810
517.46	12.354
517.80	13.255
518.14	13.058
518.49	12.473
518.83	12.347
519.17	12.332
519.52	12.683
519.86	12.566
520.20	12.567
520.55	11.720
520.89	12.218
521.23	12.395
521.58	12.316
521.92	12.465
522.26	12.600
522.61	12.963
522.95	12.226
523.29	12.586
523.64	12.612
523.98	12.265
524.32	13.696
524.66	12.635
525.01	12.684
525.35	11.775
525.69	12.877
526.04	11.883
526.38	12.701
526.72	12.053
527.06	13.079
527.41	11.487
527.75	11.995
528.09	11.924
528.43	11.960
528.78	11.965
529.12	11.927
529.46	11.861
529.80	12.643
530.15	11.362
530.49	11.625
530.83	12.397
531.17	11.828
531.51	12.395
531.86	12.139
532.20	12.744
532.54	12.148
532.88	12.061
533.22	11.255
533.57	11.541
533.91	13.019
534.25	11.928
534.59	11.954
534.93	10.809
535.27	11.718
535.62	11.768
535.96	11.621
536.30	11.281
536.64	12.553
536.98	12.177
537.32	11.975
537.66	10.855
538.01	11.662
538.35	11.328
538.69	11.779
539.03	11.772
539.37	11.955
539.71	10.931
540.05	11.391
540.39	11.002
540.73	11.172
541.07	10.975
541.42	12.168
541.76	10.913
542.10	11.520
542.44	10.840
542.78	11.131
543.12	10.667
543.46	12.027
543.80	10.432
544.14	11.191
544.48	10.402
544.82	11.550
545.16	10.853
545.50	10.905
545.84	10.349
546.18	11.914
546.52	10.828
546.86	11.509
547.20	10.814
547.54	11.111
547.88	11.031
548.22	10.819
548.56	10.181
548.90	10.328
549.24	11.003
549.58	10.158
549.92	10.395
550.26	10.939
550.60	10.211
550.94	10.543
551.28	10.297
551.62	11.456
551.96	10.227
552.30	11.600
552.64	10.143
552.98	10.231
553.32	10.868
553.66	9.839
554.00	11.286
554.34	10.553
554.68	9.619
555.02	9.658
555.36	11.374
555.69	9.161
556.03	9.458
556.37	10.013
556.71	10.082
557.05	9.712
557.39	9.954
557.73	10.304
558.07	10.132
558.41	9.900
558.75	9.872
559.08	10.299
559.42	9.602
559.76	10.923
560.10	10.114
560.44	10.092
560.78	10.063
561.12	10.099
561.45	11.010
561.79	9.585
562.13	10.721
562.47	9.494
562.81	10.127
563.15	10.164
563.48	9.882
563.82	9.794
564.16	9.207
564.50	9.714
564.84	9.499
565.17	9.176
565.51	9.839
565.85	9.739
566.19	9.505
566.52	8.602
566.86	9.338
567.20	9.570
567.54	9.347
567.88	9.072
568.21	9.783
568.55	9.209
568.89	10.077
569.23	9.252
569.56	9.887
569.90	9.907
570.24	9.578
570.57	9.622
570.91	9.063
571.25	9.517
571.59	9.852
571.92	10.155
572.26	9.741
572.60	9.692
572.93	9.574
573.27	9.525
573.61	9.555
573.95	9.493
574.28	9.694
574.62	9.573
574.96	9.396
575.29	9.407
575.63	9.217
575.97	9.988
576.30	9.400
576.64	9.353
576.98	9.248
577.31	9.790
577.65	9.575
577.98	9.413
578.32	9.230
578.66	9.518
578.99	9.584
579.33	9.271
579.67	9.383
580.00	9.440
580.34	9.424
580.67	9.113
581.01	9.195
581.35	9.273
581.68	9.193
582.02	9.381
582.35	9.602
582.69	9.767
583.02	9.008
583.36	9.057
583.70	9.248
584.03	8.879
584.37	9.380
584.70	9.193
585.04	9.114
585.37	9.280
585.71	9.191
586.04	9.093
586.38	8.983
586.72	8.674
587.05	8.851
587.39	8.826
587.72	9.019
588.06	9.357
588.39	9.012
588.73	9.286
589.06	9.227
589.40	9.066
589.73	8.676
590.07	8.488
590.40	8.553
590.73	9.226
591.07	8.749
591.40	8.515
591.74	8.506
592.07	9.216
592.41	8.478
592.74	9.230
593.08	8.949
593.41	9.128
593.75	8.563
594.08	8.513
594.41	8.878
594.75	8.535
595.08	8.546
595.42	9.156
595.75	8.880
596.09	8.709
596.42	8.241
596.75	8.645
597.09	9.293
597.42	7.986
597.75	8.898
598.09	8.651
598.42	9.409
598.76	8.521
599.09	8.544
599.42	8.649
599.76	8.650
600.09	8.842
600.42	8.642
600.76	8.421
601.09	8.629
601.42	8.239
601.76	7.828
602.09	7.934
602.42	8.106
602.76	7.970
603.09	8.737
603.42	8.165
603.76	8.316
604.09	8.552
604.42	8.367
604.76	7.991
605.09	8.297
605.42	8.732
605.75	7.923
606.09	8.137
606.42	8.172
606.75	7.721
607.09	7.066
607.42	7.977
607.75	7.855
608.08	7.893
608.42	8.263
608.75	8.085
609.08	8.362
609.41	8.072
609.75	7.634
610.08	8.883
610.41	8.326
610.74	7.899
611.07	8.082
611.41	8.341
611.74	7.714
612.07	8.228
612.40	7.605
612.73	8.215
613.07	7.775
613.40	7.603
613.73	8.185
614.06	7.753
614.39	7.872
614.72	7.327
615.06	7.844
615.39	7.588
615.72	8.152
616.05	8.062
616.38	8.375
616.71	8.046
617.05	7.561
617.38	8.561
617.71	8.045
618.04	7.879
618.37	8.142
618.70	7.749
619.03	7.945
619.36	7.707
619.69	7.559
620.03	7.533
620.36	6.687
620.69	7.958
621.02	7.743
621.35	7.402
621.68	6.869
622.01	7.829
622.34	6.346
622.67	7.560
623.00	6.208
623.33	8.162
623.66	7.393
623.99	7.702
624.32	8.707
624.65	7.465
624.99	7.737
625.32	7.773
625.65	8.159
625.98	7.458
626.31	7.371
626.64	8.352
626.97	6.827
627.30	6.834
627.63	6.752
627.96	7.883
628.29	7.626
628.62	6.297
628.95	7.187
629.28	7.222
629.61	7.828
629.94	6.778
630.26	6.525
630.59	8.031
630.92	6.840
631.25	7.692
631.58	7.062
631.91	6.842
632.24	6.532
632.57	7.211
632.90	6.620
633.23	7.551
633.56	6.837
633.89	5.269
634.22	6.861
634.55	7.098
634.88	6.277
635.20	7.535
635.53	6.667
635.86	7.367
636.19	8.271
636.52	5.907
636.85	7.048
637.18	6.445
637.51	4.946
637.83	7.198
638.16	7.488
638.49	6.103
638.82	6.990
639.15	5.498
639.48	7.506
639.81	6.582
640.13	6.832
640.46	5.939
640.79	4.289
641.12	7.578
641.45	5.395
641.77	8.216
642.10	6.168
642.43	7.979
642.76	5.149
643.09	7.260
643.41	5.322
643.74	5.931
644.07	7.034
644.40	4.809
644.73	5.225
645.05	4.699
645.38	5.899
645.71	6.012
646.04	7.604
646.36	4.964
646.69	5.828
647.02	7.339
647.35	8.244
647.67	6.280
648.00	5.573
648.33	6.607
648.66	5.706
648.98	4.762
649.31	5.142
649.64	7.039
649.96	6.631
650.29	5.146
650.62	6.648
650.94	4.655
651.27	5.389
651.60	5.263
651.92	4.559
652.25	7.236
652.58	6.327
652.90	3.779
653.23	7.465
653.56	6.419
653.88	6.320
654.21	4.225
654.54	6.358
654.86	7.224
655.19	5.270
655.52	7.263
655.84	7.493
656.17	8.779
656.49	12.393
656.82	13.659
657.15	10.601
657.47	7.989
657.80	5.852
658.13	4.597
658.45	6.025
658.78	6.837
659.10	6.628
659.43	6.014
659.75	5.067
660.08	5.322
660.41	4.715
660.73	3.877
661.06	4.699
661.38	5.582
661.71	4.828
662.03	5.291
662.36	6.619
662.68	5.816
663.01	5.664
663.33	4.348
663.66	7.326
663.98	4.615
664.31	3.565
664.63	3.276
664.96	6.352
665.28	3.448
665.61	4.545
665.93	3.929
666.26	7.348
666.58	3.137
666.91	4.860
667.23	7.429
667.56	4.734
667.88	4.000
668.21	3.711
668.53	4.054
668.86	6.287
669.18	4.684
669.50	5.964
669.83	2.800
670.15	3.937
670.48	4.563
670.80	3.633
671.13	4.159
671.45	4.528
671.77	6.403
672.10	5.500
672.42	4.207
672.75	6.144
673.07	4.478
673.39	3.852
673.72	6.711
674.04	6.207
674.37	6.261
674.69	5.820
675.01	2.476
675.34	3.053
675.66	3.558
675.98	5.970
676.31	5.078
676.63	7.034
676.95	8.621
677.28	3.226
677.60	2.559
677.92	4.415
678.25	6.033
678.57	4.804
678.89	5.631
679.22	4.704
679.54	4.786
679.86	3.559
680.18	3.317
680.51	5.975
680.83	4.910
681.15	3.448
681.48	5.181
681.80	3.800
682.12	5.245
682.44	3.673
682.77	6.915
683.09	5.303
683.41	5.814
683.73	3.226
684.06	4.613
684.38	3.757
684.70	5.566
685.02	5.508
685.34	1.498
685.67	2.839
685.99	4.294
686.31	5.233
686.63	3.318
686.96	4.416
687.28	5.375
687.60	3.199
687.92	2.572
688.24	5.175
688.56	3.448
688.89	4.174
689.21	4.305
689.53	4.314
689.85	2.367
690.17	2.778
690.49	5.777
690.82	3.168
691.14	3.239
691.46	5.545
691.78	5.709
692.10	4.771
692.42	2.500
692.74	3.448
693.06	3.704
693.39	3.795
693.71	4.699
694.03	7.435
694.35	5.714
694.67	5.749
694.99	3.404
695.31	1.987
695.63	6.277
695.95	4.555
696.27	4.176
696.59	5.088
696.91	4.505
697.23	3.956
697.56	2.851
697.88	4.356
698.20	5.085
698.52	7.008
698.84	2.287
699.16	6.939
699.48	2.510
699.80	4.255
700.12	3.493
700.44	2.535
700.76	6.651
701.08	4.116
701.40	-0.518
701.72	4.478
702.04	4.545
702.36	2.094
702.68	1.956
703.00	3.423
703.32	2.463
703.64	3.178
703.96	1.909
704.28	3.440
704.60	5.823
704.91	2.551
705.23	3.836
705.55	3.621
705.87	2.121
706.19	4.908
706.51	0.904
706.83	-0.865
707.15	-0.529
707.47	2.103
707.79	1.310
708.11	1.907
708.43	3.441
708.74	2.232
709.06	4.176
709.38	4.930
709.70	5.707
710.02	2.842
710.34	3.457
710.66	0.838
710.98	0.546
711.29	2.747
711.61	2.260
711.93	1.140
712.25	3.784
712.57	8.850
712.89	3.529
713.20	-0.592
713.52	4.624
713.84	4.178
714.16	5.789
714.48	3.866
714.80	3.636
715.11	2.362
715.43	3.448
715.75	4.737
716.07	1.934
716.39	4.098
716.70	1.205
717.02	3.607
717.34	-2.787
717.66	4.027
717.97	-3.082
718.29	-0.687
718.61	2.303
718.93	2.913
719.24	1.553
719.56	3.374
719.88	1.502
720.20	0.323
720.51	2.795
720.83	0.625
721.15	1.645
721.46	-3.082
721.78	0.000
722.10	0.000
722.42	0.000
722.73	1.935
723.05	-2.105
723.37	3.125
723.68	1.792
724.00	1.805
724.32	1.408
724.63	3.497
724.95	6.738
725.27	-0.348
725.58	0.707
725.90	-1.379
726.22	0.627
726.53	1.623
726.85	4.088
727.16	3.927
727.48	6.116
727.80	2.649
728.11	-2.473
728.43	0.673
728.74	-0.669
729.06	0.662
729.38	1.948
729.69	-1.678
730.01	2.679
730.32	-0.303
730.64	1.258
730.96	-0.621
731.27	3.073
731.59	0.824
731.90	0.260
732.22	5.208
732.53	-1.105
732.85	3.143
733.16	0.880
733.48	0.000
733.80	4.735
734.11	2.279
734.43	3.514
734.74	3.797
735.06	3.266
735.37	4.054
735.69	0.270
736.00	4.520
736.32	1.617
736.63	3.889
736.95	1.149
737.26	2.121
737.58	-0.303
737.89	6.176
738.21	0.306
738.52	-0.984
738.83	5.119
739.15	0.355
739.46	3.061
739.78	2.454
740.09	-0.573
740.41	2.915
740.72	0.000
741.04	1.942
741.35	1.754
741.66	1.961
741.98	4.918
742.29	-1.255
742.61	-0.877
742.92	-0.769
743.23	3.971
743.55	3.488
743.86	0.800
744.18	-0.826
744.49	-2.110
744.80	-0.823
745.12	-1.266
745.43	-0.813
745.74	1.724
746.06	0.847
746.37	-0.844
746.68	3.252
747.00	0.417
747.31	3.863
747.62	2.692
747.94	-2.429
748.25	-0.402
748.56	-2.041
748.88	-2.564
749.19	1.293
749.50	-2.165
749.82	-0.803
750.13	2.491
750.44	0.000
750.75	1.538
751.07	2.462
751.38	1.262
751.69	3.514
752.01	1.294
752.32	2.941
752.63	-0.680
752.94	-0.692
753.26	-2.230
753.57	-3.333
753.88	0.749
754.19	2.251
754.51	1.608
754.82	1.286
755.13	5.574
755.44	4.778
755.75	1.645
756.07	0.896
756.38	1.887
756.69	4.518
757.00	-0.277
757.31	2.186
757.63	1.535
757.94	0.469
758.25	2.032
758.56	3.268
758.87	4.091
759.18	3.200
759.50	1.700
759.81	1.120
760.12	1.617
760.43	1.302
760.74	3.695
761.05	1.500
