280.60	3.806
280.97	4.058
281.34	6.940
281.71	4.878
282.08	5.470
282.45	6.230
282.82	5.751
283.19	5.945
283.56	6.562
283.92	3.976
284.29	5.148
284.66	3.624
285.03	4.397
285.40	6.647
285.77	7.658
286.14	5.319
286.51	6.747
286.87	4.923
287.24	4.572
287.61	5.572
287.98	5.882
288.35	3.577
288.72	6.743
289.08	6.695
289.45	5.580
289.82	5.900
290.19	6.872
290.56	4.403
290.93	5.249
291.29	4.514
291.66	6.011
292.03	6.131
292.40	4.711
292.77	7.363
293.13	5.718
293.50	4.314
293.87	6.533
294.24	7.275
294.60	7.542
294.97	6.481
295.34	5.409
295.71	3.811
296.08	4.581
296.44	4.464
296.81	5.116
297.18	8.375
297.55	6.014
297.91	8.447
298.28	5.932
298.65	6.281
299.02	6.960
299.38	6.626
299.75	6.971
300.12	5.698
300.48	5.029
300.85	7.390
301.22	6.504
301.59	5.869
301.95	4.878
302.32	7.118
302.69	6.215
303.05	5.426
303.42	7.386
303.79	7.150
304.15	5.476
304.52	6.882
304.89	6.312
305.25	5.708
305.62	7.592
305.99	8.052
306.35	8.359
306.72	8.240
307.09	7.404
307.45	7.987
307.82	8.000
308.19	7.001
308.55	8.598
308.92	10.806
309.29	8.008
309.65	7.992
310.02	9.642
310.38	8.435
310.75	9.270
311.12	9.232
311.48	9.199
311.85	10.039
312.22	9.574
312.58	10.048
312.95	9.055
313.31	11.570
313.68	10.687
314.05	11.153
314.41	12.296
314.78	11.765
315.14	10.926
315.51	12.369
315.87	12.975
316.24	12.489
316.61	13.151
316.97	12.500
317.34	12.567
317.70	13.738
318.07	14.108
318.43	14.453
318.80	13.525
319.16	13.351
319.53	14.606
319.89	14.724
320.26	14.325
320.62	15.014
320.99	15.795
321.35	16.090
321.72	15.688
322.08	16.328
322.45	16.836
322.81	17.652
323.18	17.710
323.54	17.419
323.91	18.157
324.27	18.182
324.64	18.641
325.00	18.810
325.37	19.113
325.73	19.276
326.10	19.092
326.46	20.903
326.83	20.631
327.19	20.569
327.56	21.112
327.92	21.802
328.29	21.953
328.65	21.823
329.01	21.020
329.38	23.304
329.74	22.747
330.11	21.912
330.47	22.309
330.84	21.480
331.20	23.228
331.56	22.645
331.93	22.481
332.29	23.197
332.66	22.712
333.02	22.589
333.38	23.333
333.75	24.147
334.11	23.611
334.48	25.196
334.84	22.261
335.20	23.070
335.57	23.586
335.93	21.821
336.29	23.030
336.66	23.162
337.02	22.783
337.38	22.802
337.75	23.170
338.11	23.228
338.47	21.404
338.84	23.797
339.20	22.663
339.56	23.208
339.93	22.990
340.29	21.947
340.65	23.781
341.02	22.463
341.38	23.564
341.74	22.521
342.11	23.287
342.47	23.347
342.83	23.693
343.20	22.081
343.56	23.140
343.92	23.396
344.28	23.864
344.65	22.857
345.01	22.760
345.37	23.849
345.73	23.856
346.10	23.997
346.46	22.602
346.82	23.997
347.19	24.051
347.55	24.233
347.91	23.928
348.27	23.502
348.63	22.436
349.00	23.978
349.36	23.077
349.72	24.053
350.08	23.323
350.45	23.806
350.81	24.100
351.17	24.865
351.53	23.252
351.89	23.511
352.26	22.548
352.62	23.953
352.98	23.642
353.34	23.913
353.70	24.533
354.07	24.078
354.43	23.639
354.79	24.279
355.15	23.525
355.51	23.538
355.87	25.020
356.24	23.836
356.60	22.909
356.96	24.098
357.32	23.994
357.68	24.905
358.04	24.205
358.40	24.574
358.77	25.000
359.13	25.525
359.49	25.208
359.85	24.640
360.21	24.827
360.57	25.095
360.93	23.748
361.29	24.278
361.66	25.133
362.02	24.833
362.38	24.742
362.74	24.365
363.10	23.933
363.46	25.144
363.82	24.760
364.18	24.946
364.54	23.924
364.90	24.181
365.26	24.275
365.62	24.858
365.98	24.840
366.35	25.957
366.71	24.608
367.07	25.514
367.43	24.878
367.79	26.268
368.15	25.387
368.51	24.191
368.87	25.680
369.23	24.270
369.59	24.877
369.95	25.399
370.31	25.174
370.67	25.923
371.03	24.870
371.39	25.053
371.75	25.286
372.11	24.929
372.47	25.523
372.83	25.867
373.19	25.180
373.55	26.590
373.91	25.955
374.27	25.311
374.63	26.031
374.99	26.045
375.35	25.000
375.71	24.864
376.07	25.565
376.42	24.265
376.78	25.033
377.14	25.627
377.50	25.098
377.86	25.963
378.22	25.790
378.58	25.536
378.94	27.063
379.30	24.360
379.66	26.017
380.02	25.368
380.38	25.964
380.74	25.523
381.09	25.754
381.45	25.091
381.81	25.262
382.17	25.268
382.53	26.585
382.89	25.392
383.25	25.988
383.61	25.182
383.97	25.562
384.32	24.638
384.68	25.787
385.04	25.290
385.40	25.280
385.76	25.791
386.12	25.500
386.48	25.329
386.83	25.469
387.19	25.416
387.55	25.322
387.91	26.322
388.27	27.189
388.62	25.968
388.98	25.907
389.34	25.627
389.70	25.214
390.06	26.188
390.42	26.095
390.77	25.240
391.13	24.937
391.49	24.984
391.85	25.367
392.20	25.627
392.56	26.095
392.92	25.805
393.28	25.218
393.64	25.443
393.99	23.807
394.35	24.877
394.71	24.615
395.07	24.151
395.42	25.411
395.78	24.903
396.14	24.794
396.50	24.667
396.85	26.514
397.21	24.906
397.57	24.161
397.92	25.269
398.28	24.309
398.64	25.379
399.00	25.000
399.35	24.915
399.71	24.287
400.07	24.458
400.42	25.016
400.78	24.411
401.14	24.647
401.49	23.427
401.85	24.570
402.21	25.325
402.57	24.831
402.92	25.031
403.28	24.015
403.63	24.241
403.99	24.248
404.35	23.940
404.70	22.961
405.06	24.251
405.42	22.990
405.77	23.041
406.13	23.829
406.49	24.626
406.84	23.321
407.20	23.683
407.55	23.636
407.91	22.899
408.27	22.396
408.62	24.432
408.98	23.366
409.34	23.329
409.69	24.237
410.05	24.005
410.40	22.702
410.76	23.947
411.11	23.321
411.47	24.021
411.83	22.957
412.18	22.544
412.54	24.185
412.89	23.824
413.25	22.655
413.60	23.950
413.96	22.659
414.31	23.428
414.67	22.794
415.03	23.207
415.38	23.184
415.74	22.677
416.09	23.794
416.45	22.898
416.80	22.081
417.16	23.684
417.51	22.974
417.87	22.751
418.22	23.012
418.58	22.602
418.93	23.352
419.29	23.366
419.64	22.774
420.00	23.873
420.35	23.252
420.71	23.035
421.06	23.247
421.42	23.601
421.77	23.179
422.12	23.782
422.48	22.301
422.83	22.563
423.19	22.139
423.54	23.793
423.90	23.100
424.25	23.686
424.61	22.921
424.96	21.112
425.31	22.154
425.67	23.692
426.02	23.498
426.38	23.943
426.73	22.847
427.09	22.764
427.44	24.016
427.79	21.912
428.15	22.691
428.50	22.477
428.85	23.001
429.21	22.960
429.56	23.751
429.92	22.801
430.27	23.620
430.62	23.610
430.98	23.427
431.33	22.783
431.68	24.068
432.04	22.704
432.39	22.171
432.74	23.360
433.10	23.300
433.45	23.314
433.80	23.506
434.16	22.556
434.51	22.663
434.86	23.086
435.22	23.713
435.57	22.297
435.92	23.583
436.28	23.243
436.63	22.633
436.98	24.148
437.34	22.955
437.69	23.731
438.04	22.750
438.39	22.790
438.75	23.540
439.10	23.193
439.45	22.760
439.81	23.768
440.16	23.014
440.51	23.127
440.86	23.059
441.22	23.752
441.57	23.265
441.92	22.810
442.27	22.835
442.63	22.390
442.98	23.380
443.33	22.968
443.68	22.878
444.03	23.746
444.39	23.451
444.74	24.130
445.09	23.018
445.44	23.211
445.79	22.509
446.15	22.851
446.50	22.963
446.85	23.944
447.20	23.837
447.55	23.279
447.91	23.596
448.26	23.156
448.61	23.936
448.96	23.349
449.31	23.529
449.66	24.118
450.02	23.877
450.37	22.444
450.72	22.503
451.07	22.759
451.42	22.895
451.77	23.859
452.12	22.876
452.47	24.015
452.83	23.290
453.18	23.806
453.53	23.203
453.88	23.795
454.23	23.609
454.58	23.100
454.93	22.963
455.28	23.314
455.63	22.895
455.98	22.276
456.34	22.378
456.69	23.067
457.04	22.291
457.39	22.610
457.74	22.442
458.09	22.690
458.44	22.385
458.79	22.295
459.14	22.022
459.49	22.012
459.84	22.604
460.19	21.909
460.54	23.175
460.89	22.466
461.24	22.750
461.59	21.920
461.94	22.377
462.29	21.446
462.64	22.361
462.99	21.596
463.34	22.376
463.69	22.423
464.04	21.549
464.39	22.636
464.74	22.236
465.09	22.505
465.44	22.334
465.79	22.024
466.14	22.121
466.49	21.584
466.84	22.236
467.19	22.229
467.54	21.905
467.89	21.559
468.24	22.495
468.59	21.351
468.94	21.711
469.29	21.679
469.64	21.827
469.99	22.759
470.34	20.836
470.68	22.082
471.03	21.439
471.38	22.114
471.73	22.154
472.08	22.405
472.43	22.230
472.78	22.448
473.13	20.976
473.48	21.070
473.83	21.218
474.17	20.703
474.52	21.553
474.87	22.075
475.22	21.800
475.57	21.361
475.92	21.538
476.27	21.737
476.61	21.234
476.96	21.588
477.31	20.766
477.66	21.186
478.01	21.154
478.36	20.708
478.70	20.462
479.05	21.310
479.40	21.217
479.75	19.394
480.10	21.010
480.45	20.206
480.79	20.557
481.14	21.277
481.49	20.572
481.84	19.793
482.19	20.102
482.53	20.143
482.88	20.614
483.23	19.682
483.58	20.463
483.92	20.088
484.27	20.494
484.62	20.107
484.97	20.821
485.31	20.193
485.66	19.603
486.01	20.094
486.36	19.694
486.70	20.181
487.05	20.464
487.40	20.310
487.75	20.241
488.09	20.081
488.44	20.084
488.79	19.871
489.13	19.404
489.48	19.581
489.83	19.741
490.17	19.428
490.52	20.524
490.87	19.842
491.22	20.207
491.56	19.358
491.91	19.491
492.26	19.584
492.60	19.384
492.95	20.360
493.30	19.622
493.64	19.185
493.99	20.242
494.34	19.509
494.68	19.189
495.03	19.022
495.37	19.757
495.72	19.298
496.07	19.191
496.41	18.718
496.76	19.424
497.11	18.545
497.45	18.969
497.80	19.283
498.14	19.093
498.49	18.507
498.84	19.028
499.18	18.716
499.53	18.612
499.87	17.758
500.22	18.666
500.56	19.107
500.91	18.712
501.26	18.227
501.60	18.333
501.95	18.495
502.29	18.495
502.64	19.142
502.98	18.593
503.33	17.956
503.67	18.647
504.02	18.039
504.36	18.177
504.71	17.785
505.06	17.830
505.40	18.299
505.75	18.718
506.09	18.549
506.44	18.246
506.78	18.029
507.13	17.723
507.47	17.922
507.82	18.053
508.16	17.942
508.51	18.130
508.85	17.989
509.19	18.201
509.54	18.552
509.88	17.527
510.23	17.526
510.57	18.061
510.92	17.457
511.26	18.317
511.61	17.838
511.95	16.924
512.30	17.934
512.64	17.537
512.98	17.562
513.33	17.803
513.67	17.490
514.02	17.731
514.36	17.978
514.70	17.667
515.05	17.496
515.39	16.981
515.74	17.111
516.08	17.168
516.42	16.820
516.77	16.520
517.11	17.343
517.46	17.947
517.80	18.220
518.14	16.656
518.49	17.541
518.83	16.527
519.17	16.205
519.52	17.250
519.86	16.758
520.20	16.192
520.55	16.294
520.89	16.572
521.23	17.692
521.58	17.004
521.92	16.342
522.26	15.875
522.61	16.096
522.95	15.415
523.29	16.127
523.64	16.720
523.98	16.582
524.32	16.320
524.66	15.519
525.01	16.055
525.35	17.512
525.69	16.700
526.04	16.678
526.38	16.826
526.72	16.502
527.06	16.312
527.41	16.347
527.75	15.421
528.09	16.950
528.43	17.028
528.78	15.698
529.12	16.365
529.46	16.379
529.80	16.893
530.15	15.894
530.49	15.162
530.83	15.978
531.17	15.959
531.51	14.498
531.86	14.702
532.20	15.093
532.54	15.655
532.88	17.018
533.22	15.354
533.57	15.563
533.91	15.935
534.25	15.495
534.59	14.994
534.93	16.071
535.27	15.287
535.62	14.671
535.96	16.916
536.30	15.426
536.64	15.789
536.98	14.856
537.32	15.089
537.66	15.938
538.01	14.840
538.35	15.124
538.69	15.251
539.03	14.631
539.37	14.420
539.71	14.529
540.05	14.238
540.39	15.348
540.73	15.154
541.07	15.306
541.42	15.152
541.76	14.817
542.10	13.744
542.44	14.622
542.78	15.059
543.12	14.286
543.46	14.513
543.80	13.985
544.14	15.279
544.48	13.736
544.82	14.391
545.16	15.145
545.50	15.327
545.84	14.446
546.18	14.656
546.52	15.243
546.86	14.205
547.20	14.582
547.54	13.581
547.88	13.833
548.22	14.984
548.56	13.476
548.90	14.479
549.24	15.000
549.58	14.377
549.92	15.187
550.26	15.277
550.60	14.039
550.94	13.657
551.28	13.248
551.62	15.113
551.96	14.129
552.30	12.373
552.64	13.983
552.98	14.631
553.32	13.987
553.66	14.820
554.00	12.455
554.34	14.066
554.68	13.796
555.02	13.997
555.36	14.221
555.69	14.712
556.03	13.009
556.37	13.656
556.71	14.015
557.05	13.875
557.39	14.469
557.73	14.221
558.07	14.393
558.41	14.913
558.75	14.704
559.08	12.029
559.42	14.477
559.76	13.303
560.10	13.297
560.44	14.223
560.78	13.813
561.12	13.875
561.45	14.082
561.79	14.237
562.13	14.627
562.47	13.786
562.81	12.698
563.15	13.527
563.48	13.558
563.82	14.022
564.16	13.676
564.50	13.161
564.84	13.378
565.17	12.252
565.51	13.369
565.85	12.791
566.19	12.848
566.52	13.434
566.86	12.579
567.20	13.378
567.54	12.896
567.88	12.094
568.21	12.765
568.55	13.146
568.89	12.413
569.23	13.107
569.56	13.016
569.90	12.730
570.24	12.130
570.57	12.351
570.91	13.149
571.25	12.325
571.59	12.357
571.92	12.584
572.26	13.068
572.60	12.750
572.93	12.746
573.27	12.572
573.61	12.756
573.95	12.401
574.28	12.735
574.62	12.540
574.96	12.672
575.29	12.763
575.63	12.381
575.97	12.418
576.30	12.032
576.64	12.706
576.98	12.134
577.31	12.409
577.65	11.951
577.98	12.725
578.32	12.056
578.66	12.567
578.99	12.793
579.33	12.919
579.67	12.704
580.00	12.323
580.34	12.458
580.67	12.420
581.01	12.243
581.35	12.127
581.68	12.569
582.02	12.198
582.35	12.532
582.69	12.367
583.02	12.445
583.36	12.297
583.70	12.420
584.03	12.133
584.37	12.350
584.70	12.357
585.04	12.426
585.37	12.126
585.71	12.615
586.04	12.657
586.38	12.128
586.72	12.363
587.05	12.662
587.39	12.436
587.72	12.394
588.06	11.847
588.39	12.343
588.73	12.335
589.06	12.092
589.40	12.040
589.73	11.678
590.07	11.885
590.40	12.722
590.73	12.480
591.07	12.411
591.40	12.174
591.74	12.228
592.07	11.958
592.41	12.484
592.74	12.269
593.08	12.068
593.41	12.075
593.75	12.274
594.08	12.124
594.41	11.993
594.75	12.519
595.08	11.912
595.42	12.062
595.75	11.967
596.09	12.356
596.42	11.724
596.75	11.847
597.09	12.739
597.42	12.831
597.75	12.089
598.09	12.386
598.42	12.886
598.76	12.594
599.09	12.365
599.42	12.651
599.76	12.430
600.09	11.785
600.42	12.316
600.76	12.269
601.09	12.128
601.42	12.348
601.76	12.201
602.09	12.566
602.42	12.753
602.76	11.703
603.09	11.622
603.42	11.915
603.76	12.354
604.09	11.739
604.42	11.762
604.76	11.785
605.09	12.098
605.42	12.686
605.75	11.263
606.09	11.341
606.42	11.762
606.75	11.645
607.09	11.968
607.42	12.609
607.75	10.985
608.08	12.579
608.42	12.137
608.75	12.136
609.08	11.416
609.41	11.873
609.75	10.993
610.08	12.229
610.41	11.662
610.74	12.079
611.07	11.473
611.41	12.129
611.74	11.957
612.07	11.829
612.40	12.216
612.73	11.965
613.07	11.973
613.40	11.949
613.73	12.026
614.06	11.111
614.39	11.673
614.72	12.382
615.06	11.611
615.39	11.865
615.72	11.933
616.05	11.655
616.38	11.569
616.71	11.758
617.05	11.978
617.38	12.261
617.71	10.907
618.04	10.299
618.37	11.672
618.70	12.290
619.03	10.790
619.36	10.890
619.69	11.184
620.03	10.813
620.36	10.717
620.69	11.349
621.02	10.923
621.35	10.957
621.68	10.595
622.01	12.055
622.34	11.420
622.67	11.198
623.00	11.550
623.33	11.593
623.66	10.632
623.99	11.628
624.32	11.225
624.65	11.053
624.99	11.315
625.32	11.053
625.65	10.775
625.98	10.506
626.31	11.265
626.64	11.264
626.97	11.851
627.30	11.377
627.63	12.197
627.96	10.736
628.29	12.465
628.62	11.799
628.95	11.122
629.28	10.246
629.61	12.344
629.94	11.315
630.26	11.330
630.59	10.589
630.92	10.944
631.25	10.402
631.58	12.313
631.91	10.498
632.24	10.867
632.57	10.444
632.90	11.319
633.23	9.712
633.56	11.871
633.89	11.364
634.22	12.721
634.55	10.475
634.88	10.172
635.20	11.375
635.53	10.724
635.86	12.821
636.19	10.174
636.52	11.829
636.85	10.374
637.18	9.135
637.51	11.735
637.83	10.966
638.16	9.733
638.49	8.278
638.82	10.980
639.15	9.176
639.48	11.364
639.81	11.111
640.13	10.845
640.46	12.288
640.79	10.504
641.12	11.095
641.45	9.316
641.77	10.457
642.10	10.287
642.43	9.277
642.76	9.306
643.09	9.105
643.41	12.759
643.74	10.339
644.07	10.518
644.40	10.779
644.73	9.153
645.05	11.344
645.38	8.638
645.71	10.714
646.04	8.418
646.36	8.160
646.69	12.238
647.02	11.475
647.35	11.700
647.67	9.057
648.00	9.239
648.33	10.169
648.66	9.349
648.98	10.559
649.31	9.816
649.64	8.764
649.96	12.164
650.29	8.497
650.62	9.226
650.94	9.655
651.27	10.071
651.60	11.888
651.92	11.470
652.25	10.888
652.58	11.716
652.90	10.101
653.23	8.829
653.56	10.413
653.88	8.191
654.21	6.485
654.54	10.133
654.86	10.081
655.19	8.964
655.52	10.896
655.84	10.670
656.17	12.843
656.49	16.762
656.82	16.383
657.15	12.378
657.47	9.069
657.80	6.626
658.13	6.966
658.45	10.498
658.78	10.051
659.10	10.267
659.43	9.742
659.75	9.878
660.08	10.138
660.41	8.519
660.73	10.744
661.06	9.694
661.38	8.915
661.71	9.016
662.03	9.725
662.36	7.743
662.68	8.817
663.01	9.534
663.33	8.423
663.66	7.761
663.98	9.888
664.31	8.791
664.63	5.631
664.96	11.160
665.28	9.013
665.61	6.911
665.93	11.991
666.26	12.447
666.58	6.852
666.91	11.435
667.23	8.756
667.56	10.345
667.88	9.579
668.21	9.598
668.53	8.046
668.86	7.674
669.18	9.456
669.50	6.452
669.83	10.979
670.15	7.381
670.48	9.195
670.80	11.379
671.13	7.323
671.45	10.274
671.77	9.914
672.10	10.331
672.42	7.634
672.75	7.679
673.07	8.000
673.39	9.888
673.72	9.581
674.04	9.221
674.37	11.179
674.69	8.436
675.01	8.761
675.34	9.190
675.66	9.368
675.98	8.186
676.31	9.729
676.63	12.245
676.95	8.941
677.28	7.110
677.60	6.618
677.92	10.200
678.25	11.063
678.57	9.572
678.89	7.036
679.22	8.489
679.54	9.796
679.86	8.984
680.18	9.423
680.51	6.923
680.83	9.747
681.15	11.198
681.48	8.016
681.80	8.793
682.12	6.458
682.44	7.646
682.77	5.684
683.09	8.259
683.41	6.279
683.73	7.366
684.06	8.407
684.38	5.769
684.70	5.092
685.02	9.711
685.34	10.568
685.67	8.818
685.99	8.363
686.31	11.034
686.63	9.007
686.96	10.204
687.28	6.986
687.60	8.696
687.92	7.393
688.24	9.000
688.56	10.526
688.89	5.791
689.21	10.090
689.53	6.306
689.85	8.764
690.17	9.670
690.49	7.246
690.82	6.921
691.14	5.797
691.46	5.336
691.78	8.791
692.10	9.130
692.42	6.154
692.74	10.000
693.06	7.416
693.39	8.665
693.71	10.222
694.03	11.136
694.35	12.838
694.67	10.250
694.99	8.763
695.31	10.594
695.63	8.049
695.95	5.344
696.27	6.849
696.59	6.183
696.91	10.894
697.23	7.360
697.56	11.751
697.88	9.771
698.20	9.935
698.52	7.009
698.84	8.612
699.16	8.511
699.48	10.864
699.80	9.044
700.12	8.847
700.44	7.042
700.76	7.022
701.08	6.949
701.40	7.186
701.72	5.231
702.04	3.145
702.36	7.012
702.68	3.354
703.00	7.602
703.32	10.306
703.64	8.133
703.96	7.038
704.28	6.627
704.60	9.451
704.91	3.762
705.23	8.861
705.55	5.517
705.87	9.155
706.19	5.861
706.51	6.690
706.83	5.732
707.15	7.927
707.47	8.264
707.79	7.868
708.11	5.656
708.43	10.660
708.74	8.777
709.06	7.487
709.38	7.205
709.70	7.508
710.02	5.296
710.34	5.667
710.66	6.840
710.98	4.334
711.29	7.143
711.61	5.161
711.93	8.065
712.25	2.098
712.57	5.263
712.89	5.861
713.20	10.284
713.52	9.489
713.84	6.129
714.16	6.796
714.48	7.278
714.80	5.431
715.11	9.302
715.43	4.969
715.75	10.870
716.07	7.530
716.39	9.091
716.70	8.273
717.02	2.745
717.34	6.439
717.66	6.466
717.97	4.762
718.29	8.661
718.61	1.288
718.93	4.651
719.24	9.225
719.56	8.614
719.88	3.731
720.20	4.348
720.51	5.469
720.83	8.560
721.15	2.033
721.46	9.160
721.78	8.367
722.10	5.179
722.42	4.435
722.73	3.475
723.05	5.306
723.37	11.345
723.68	5.600
724.00	6.809
724.32	5.439
724.63	10.700
724.95	5.128
725.27	12.236
725.58	6.173
725.90	7.950
726.22	5.435
726.53	4.314
726.85	7.299
727.16	5.185
727.48	8.429
727.80	7.031
728.11	6.967
728.43	7.813
728.74	6.349
729.06	4.400
729.38	5.534
729.69	6.406
730.01	1.115
730.32	8.856
730.64	4.545
730.96	12.238
731.27	6.355
731.59	9.841
731.90	2.265
732.22	5.449
732.53	3.378
732.85	4.027
733.16	9.571
733.48	8.108
733.80	5.405
734.11	10.811
734.43	8.050
734.74	10.511
735.06	7.781
735.37	4.559
735.69	3.883
736.00	7.261
736.32	3.901
736.63	6.207
736.95	7.534
737.26	5.172
737.58	7.639
737.89	7.904
738.21	8.185
738.52	4.943
738.83	9.388
739.15	4.641
739.46	3.891
739.78	7.394
740.09	6.164
740.41	3.571
740.72	3.191
741.04	5.200
741.35	1.754
741.66	5.778
741.98	6.250
742.29	8.911
742.61	3.415
742.92	10.088
743.23	6.132
743.55	5.856
743.86	6.726
744.18	5.882
744.49	4.569
744.80	4.592
745.12	3.271
745.43	7.109
745.74	5.405
746.06	4.673
746.37	2.752
746.68	5.769
747.00	6.220
747.31	4.808
747.62	7.798
747.94	10.044
748.25	2.752
748.56	12.444
748.88	7.512
749.19	9.048
749.50	6.311
749.82	3.286
750.13	-0.833
750.44	2.692
750.75	3.321
751.07	7.473
751.38	3.191
751.69	5.019
752.01	6.250
752.32	1.923
752.63	7.090
752.94	8.800
753.26	7.531
753.57	7.917
753.88	10.931
754.19	7.171
754.51	4.887
754.82	4.396
755.13	3.478
755.44	5.691
755.75	2.000
756.07	1.845
756.38	8.633
756.69	8.874
757.00	7.788
757.31	5.178
757.63	0.309
757.94	5.650
758.25	8.201
758.56	4.348
758.87	8.333
759.18	5.047
759.50	7.407
759.81	7.358
760.12	4.615
760.43	3.571
760.74	4.520
761.05	6.630
761.36	2.579
761.67	6.949
761.99	-0.344
762.30	4.380
762.61	5.350
762.92	10.256
763.23	8.197
763.54	7.359
763.85	8.163
764.16	2.846
764.47	3.200
764.78	6.786
765.10	6.557
