308.92	8.271
309.29	7.676
309.65	7.529
310.02	8.747
310.38	6.162
310.75	8.504
311.12	9.401
311.48	9.812
311.85	7.312
312.22	8.960
312.58	9.156
312.95	8.359
313.31	8.292
313.68	9.146
314.05	9.792
314.41	7.243
314.78	8.292
315.14	9.279
315.51	7.903
315.87	8.712
316.24	8.649
316.61	8.925
316.97	8.955
317.34	8.960
317.70	9.555
318.07	9.888
318.43	8.708
318.80	10.141
319.16	8.443
319.53	9.117
319.89	8.749
320.26	8.922
320.62	8.558
320.99	10.050
321.35	8.966
321.72	8.802
322.08	8.704
322.45	8.218
322.81	9.702
323.18	9.990
323.54	9.797
323.91	10.473
324.27	9.696
324.64	10.329
325.00	11.082
325.37	10.860
325.73	12.248
326.10	8.946
326.46	10.683
326.83	11.149
327.19	10.759
327.56	12.351
327.92	11.980
328.29	11.342
328.65	10.909
329.01	11.837
329.38	12.489
329.74	11.905
330.11	12.783
330.47	11.626
330.84	13.107
331.20	13.538
331.56	11.577
331.93	12.966
332.29	13.059
332.66	13.345
333.02	13.394
333.38	13.978
333.75	13.179
334.11	14.044
334.48	13.327
334.84	15.398
335.20	13.387
335.57	15.614
335.93	15.846
336.29	14.792
336.66	13.656
337.02	15.495
337.38	14.349
337.75	15.189
338.11	14.937
338.47	15.836
338.84	14.519
339.20	15.202
339.56	15.062
339.93	13.933
340.29	15.058
340.65	14.860
341.02	15.767
341.38	14.996
341.74	14.903
342.11	15.870
342.47	15.279
342.83	14.358
343.20	15.713
343.56	14.531
343.92	15.609
344.28	16.400
344.65	16.007
345.01	15.126
345.37	16.944
345.73	14.403
346.10	15.127
346.46	15.272
346.82	15.638
347.19	16.352
347.55	14.607
347.91	15.591
348.27	14.877
348.63	16.155
349.00	15.354
349.36	14.910
349.72	16.720
350.08	15.557
350.45	15.918
350.81	15.207
351.17	14.469
351.53	14.718
351.89	15.602
352.26	16.047
352.62	16.820
352.98	16.139
353.34	16.147
353.70	15.290
354.07	15.421
354.43	16.364
354.79	16.323
355.15	16.054
355.51	16.094
355.87	15.415
356.24	16.044
356.60	16.922
356.96	17.090
357.32	16.627
357.68	17.165
358.04	16.089
358.40	16.783
358.77	16.306
359.13	15.685
359.49	16.856
359.85	15.930
360.21	16.591
360.57	17.696
360.93	16.815
361.29	16.891
361.66	16.463
362.02	16.864
362.38	16.801
362.74	16.630
363.10	16.069
363.46	19.017
363.82	17.420
364.18	17.438
364.54	18.084
364.90	16.562
365.26	17.618
365.62	18.033
365.98	18.492
366.35	17.183
366.71	16.138
367.07	17.925
367.43	19.286
367.79	18.557
368.15	17.070
368.51	17.622
368.87	19.643
369.23	17.684
369.59	18.194
369.95	18.111
370.31	17.932
370.67	18.004
371.03	18.878
371.39	17.468
371.75	18.240
372.11	18.508
372.47	18.727
372.83	18.707
373.19	17.429
373.55	19.564
373.91	18.990
374.27	18.823
374.63	18.910
374.99	19.332
375.35	18.708
375.71	19.446
376.07	18.275
376.42	17.748
376.78	19.869
377.14	18.780
377.50	19.665
377.86	20.026
378.22	20.226
378.58	19.580
378.94	19.914
379.30	19.257
379.66	20.340
380.02	19.133
380.38	20.181
380.74	19.871
381.09	20.387
381.45	20.346
381.81	19.661
382.17	19.862
382.53	19.939
382.89	21.112
383.25	20.650
383.61	20.814
383.97	21.066
384.32	20.713
384.68	20.859
385.04	20.109
385.40	21.120
385.76	20.610
386.12	21.112
386.48	21.287
386.83	21.840
387.19	21.458
387.55	20.715
387.91	20.925
388.27	20.929
388.62	21.875
388.98	21.078
389.34	21.542
389.70	22.229
390.06	22.001
390.42	21.795
390.77	22.397
391.13	22.298
391.49	22.146
391.85	22.195
392.20	22.027
392.56	21.136
392.92	21.962
393.28	22.101
393.64	23.572
393.99	22.769
394.35	22.506
394.71	21.680
395.07	22.976
395.42	21.514
395.78	22.439
396.14	23.115
396.50	22.324
396.85	22.023
397.21	23.086
397.57	23.222
397.92	22.834
398.28	23.278
398.64	22.427
399.00	23.427
399.35	22.999
399.71	23.403
400.07	23.701
400.42	22.749
400.78	22.004
401.14	23.234
401.49	23.408
401.85	23.124
402.21	23.778
402.57	23.483
402.92	23.663
403.28	23.100
403.63	23.128
403.99	23.431
404.35	22.947
404.70	23.171
405.06	23.645
405.42	22.940
405.77	22.398
406.13	23.055
406.49	23.907
406.84	23.215
407.20	24.264
407.55	22.546
407.91	23.122
408.27	23.223
408.62	23.151
408.98	23.529
409.34	22.669
409.69	23.503
410.05	23.893
410.40	23.544
410.76	23.296
411.11	23.504
411.47	23.338
411.83	23.716
412.18	22.834
412.54	23.002
412.89	24.484
413.25	23.140
413.60	23.329
413.96	22.921
414.31	24.281
414.67	23.429
415.03	23.415
415.38	23.227
415.74	24.485
416.09	23.338
416.45	23.082
416.80	25.293
417.16	23.455
417.51	24.032
417.87	23.560
418.22	23.578
418.58	23.813
418.93	24.096
419.29	24.153
419.64	23.304
420.00	24.605
420.35	23.596
420.71	24.370
421.06	23.669
421.42	23.946
421.77	24.456
422.12	23.671
422.48	23.944
422.83	23.861
423.19	23.552
423.54	24.438
423.90	24.176
424.25	23.586
424.61	24.849
424.96	24.693
425.31	24.651
425.67	23.840
426.02	23.408
426.38	24.198
426.73	24.781
427.09	24.816
427.44	23.920
427.79	24.302
428.15	24.955
428.50	24.516
428.85	24.760
429.21	23.907
429.56	24.583
429.92	24.449
430.27	24.776
430.62	24.713
430.98	24.621
431.33	23.799
431.68	25.362
432.04	25.909
432.39	25.128
432.74	24.880
433.10	25.324
433.45	24.007
433.80	24.300
434.16	24.557
434.51	25.315
434.86	24.663
435.22	24.666
435.57	25.214
435.92	25.557
436.28	25.282
436.63	25.212
436.98	24.399
437.34	24.926
437.69	24.854
438.04	25.128
438.39	24.910
438.75	24.214
439.10	25.208
439.45	25.226
439.81	25.060
440.16	24.702
440.51	25.000
440.86	24.870
441.22	24.599
441.57	25.842
441.92	25.115
442.27	25.054
442.63	24.678
442.98	24.831
443.33	24.876
443.68	24.648
444.03	25.246
444.39	25.942
444.74	25.330
445.09	25.000
445.44	26.393
445.79	25.140
446.15	26.396
446.50	25.204
446.85	24.731
447.20	24.923
447.55	25.746
447.91	26.670
448.26	25.754
448.61	25.693
448.96	26.555
449.31	25.197
449.66	25.358
450.02	24.820
450.37	24.812
450.72	25.424
451.07	26.901
451.42	25.031
451.77	26.272
452.12	26.520
452.47	26.700
452.83	26.558
453.18	26.502
453.53	25.995
453.88	26.974
454.23	25.091
454.58	26.663
454.93	25.693
455.28	26.195
455.63	26.658
455.98	26.988
456.34	25.476
456.69	27.705
457.04	26.306
457.39	26.675
457.74	25.222
458.09	26.392
458.44	26.501
458.79	25.617
459.14	26.184
459.49	26.406
459.84	26.644
460.19	26.193
460.54	26.497
460.89	26.065
461.24	26.412
461.59	26.495
461.94	26.480
462.29	26.623
462.64	27.470
462.99	26.908
463.34	26.536
463.69	26.781
464.04	26.421
464.39	26.941
464.74	26.714
465.09	25.616
465.44	26.622
465.79	26.847
466.14	27.158
466.49	26.943
466.84	27.431
467.19	26.372
467.54	26.646
467.89	28.237
468.24	27.138
468.59	27.545
468.94	27.138
469.29	26.901
469.64	27.830
469.99	28.494
470.34	28.257
470.68	28.634
471.03	27.873
471.38	26.736
471.73	28.042
472.08	27.979
472.43	28.636
472.78	28.933
473.13	27.502
473.48	28.462
473.83	27.543
474.17	27.452
474.52	29.476
474.87	28.322
475.22	28.791
475.57	28.333
475.92	28.510
476.27	28.571
476.61	28.732
476.96	28.955
477.31	29.117
477.66	29.054
478.01	30.146
478.36	27.554
478.70	29.044
479.05	29.097
479.40	29.171
479.75	29.154
480.10	29.216
480.45	29.207
480.79	28.924
481.14	29.353
481.49	29.090
481.84	28.340
482.19	29.511
482.53	29.924
482.88	29.616
483.23	28.357
483.58	29.556
483.92	29.957
484.27	28.622
484.62	28.726
484.97	28.605
485.31	27.520
485.66	27.098
486.01	26.783
486.36	27.721
486.70	28.348
487.05	28.168
487.40	28.205
487.75	28.130
488.09	28.166
488.44	28.755
488.79	28.758
489.13	29.099
489.48	29.323
489.83	30.087
490.17	29.212
490.52	29.801
490.87	29.654
491.22	29.332
491.56	29.861
491.91	29.485
492.26	29.858
492.60	29.924
492.95	29.605
493.30	30.062
493.64	29.102
493.99	30.067
494.34	30.905
494.68	31.133
495.03	29.780
495.37	30.285
495.72	30.452
496.07	30.643
496.41	30.477
496.76	30.274
497.11	30.853
497.45	31.322
497.80	30.565
498.14	30.992
498.49	30.789
498.84	30.388
499.18	30.848
499.53	31.028
499.87	30.309
500.22	31.127
500.56	31.316
500.91	30.936
501.26	31.101
501.60	30.380
501.95	32.077
502.29	30.751
502.64	31.165
502.98	30.235
503.33	31.015
503.67	31.082
504.02	30.710
504.36	30.833
504.71	30.750
505.06	31.103
505.40	32.036
505.75	32.571
506.09	32.811
506.44	32.180
506.78	31.862
507.13	31.565
507.47	33.177
507.82	32.886
508.16	32.435
508.51	32.045
508.85	32.039
509.19	32.391
509.54	32.135
509.88	33.511
510.23	32.757
510.57	33.333
510.92	33.996
511.26	33.174
511.61	32.451
511.95	33.836
512.30	33.315
512.64	32.721
512.98	34.488
513.33	33.608
513.67	33.501
514.02	33.166
514.36	34.460
514.70	34.748
515.05	33.848
515.39	35.063
515.74	34.439
516.08	33.545
516.42	34.618
516.77	34.720
517.11	34.783
517.46	35.706
517.80	36.582
518.14	35.809
518.49	35.027
518.83	35.549
519.17	34.636
519.52	34.933
519.86	35.663
520.20	36.614
520.55	34.277
520.89	36.005
521.23	36.020
521.58	35.423
521.92	35.465
522.26	36.698
522.61	36.629
522.95	35.673
523.29	35.799
523.64	36.415
523.98	36.155
524.32	37.146
524.66	35.839
525.01	37.251
525.35	37.049
525.69	36.239
526.04	37.272
526.38	37.619
526.72	35.824
527.06	37.500
527.41	37.426
527.75	36.040
528.09	37.194
528.43	36.984
528.78	36.244
529.12	38.028
529.46	36.082
529.80	36.733
530.15	36.317
530.49	36.287
530.83	37.263
531.17	37.239
531.51	36.236
531.86	36.735
532.20	36.235
532.54	38.703
532.88	36.364
533.22	38.035
533.57	36.880
533.91	35.830
534.25	36.644
534.59	36.227
534.93	36.528
535.27	36.123
535.62	36.701
535.96	36.587
536.30	36.649
536.64	37.981
536.98	39.336
537.32	38.701
537.66	37.067
538.01	37.182
538.35	37.230
538.69	36.965
539.03	37.847
539.37	37.525
539.71	36.624
540.05	36.737
540.39	37.742
540.73	36.766
541.07	37.910
541.42	36.124
541.76	35.615
542.10	37.812
542.44	36.442
542.78	37.246
543.12	36.796
543.46	36.233
543.80	36.789
544.14	37.139
544.48	37.730
544.82	36.806
545.16	35.949
545.50	35.868
545.84	37.344
546.18	37.101
546.52	36.771
546.86	36.254
547.20	37.271
547.54	35.813
547.88	37.027
548.22	36.173
548.56	36.005
548.90	36.927
549.24	37.281
549.58	35.921
549.92	36.254
550.26	38.584
550.60	36.558
550.94	37.883
551.28	37.020
551.62	37.297
551.96	37.410
552.30	36.585
552.64	35.820
552.98	37.211
553.32	37.446
553.66	37.851
554.00	36.603
554.34	36.462
554.68	36.623
555.02	38.133
555.36	37.671
555.69	36.533
556.03	36.842
556.37	36.771
556.71	38.082
557.05	38.137
557.39	36.451
557.73	37.856
558.07	36.850
558.41	37.173
558.75	38.479
559.08	37.510
559.42	36.983
559.76	36.733
560.10	37.360
560.44	36.777
560.78	37.230
561.12	37.198
561.45	36.507
561.79	36.725
562.13	37.097
562.47	36.345
562.81	36.634
563.15	37.859
563.48	37.595
563.82	37.323
564.16	35.700
564.50	36.962
564.84	36.442
565.17	37.931
565.51	35.593
565.85	37.525
566.19	36.825
566.52	36.073
566.86	36.852
567.20	36.441
567.54	36.621
567.88	35.511
568.21	35.906
568.55	35.207
568.89	34.940
569.23	34.336
569.56	34.342
569.90	34.815
570.24	34.837
570.57	33.462
570.91	32.880
571.25	33.139
571.59	33.469
571.92	33.274
572.26	32.984
572.60	32.640
572.93	32.580
573.27	33.079
573.61	31.833
573.95	33.049
574.28	32.237
574.62	32.588
574.96	31.256
575.29	31.936
575.63	32.068
575.97	31.472
576.30	31.899
576.64	32.402
576.98	31.675
577.31	31.657
577.65	32.029
577.98	31.430
578.32	31.867
578.66	31.948
578.99	32.052
579.33	32.178
579.67	31.397
580.00	31.523
580.34	31.189
580.67	31.576
581.01	30.850
581.35	31.307
581.68	30.763
582.02	31.357
582.35	31.105
582.69	31.596
583.02	31.919
583.36	31.459
583.70	32.079
584.03	32.381
584.37	32.503
584.70	31.906
585.04	31.671
585.37	31.814
585.71	31.882
586.04	32.092
586.38	32.024
586.72	31.793
587.05	32.059
587.39	31.877
587.72	31.245
588.06	32.050
588.39	32.555
588.73	32.197
589.06	33.024
589.40	33.562
589.73	32.826
590.07	32.629
590.40	32.878
590.73	33.067
591.07	32.746
591.40	34.749
591.74	34.231
592.07	33.964
592.41	33.800
592.74	32.898
593.08	32.166
593.41	32.204
593.75	31.916
594.08	32.818
594.41	33.050
594.75	33.145
595.08	33.045
595.42	33.345
595.75	32.598
596.09	32.868
596.42	32.815
596.75	33.290
597.09	34.105
597.42	32.475
597.75	33.968
598.09	33.665
598.42	33.451
598.76	32.932
599.09	32.873
599.42	32.641
599.76	32.729
600.09	33.206
600.42	33.232
600.76	33.371
601.09	32.662
601.42	32.727
601.76	32.905
602.09	32.802
602.42	32.675
602.76	33.112
603.09	33.669
603.42	33.521
603.76	33.187
604.09	33.320
604.42	33.014
604.76	33.668
605.09	33.047
605.42	33.245
605.75	32.816
606.09	32.669
606.42	32.761
606.75	32.675
607.09	33.127
607.42	33.715
607.75	32.715
608.08	33.665
608.42	33.869
608.75	32.523
609.08	32.976
609.41	33.632
609.75	32.960
610.08	33.824
610.41	33.205
610.74	34.816
611.07	33.722
611.41	32.879
611.74	34.190
612.07	34.264
612.40	34.328
612.73	33.603
613.07	32.911
613.40	34.373
613.73	33.896
614.06	34.596
614.39	35.006
614.72	33.687
615.06	33.641
615.39	33.207
615.72	34.438
616.05	32.689
616.38	34.939
616.71	34.715
617.05	35.344
617.38	33.808
617.71	35.627
618.04	34.720
618.37	34.843
618.70	35.332
619.03	35.003
619.36	34.602
619.69	36.109
620.03	34.711
620.36	34.740
620.69	35.535
621.02	35.693
621.35	35.806
621.68	36.475
622.01	35.275
622.34	36.491
622.67	35.938
623.00	35.654
623.33	36.343
623.66	35.598
623.99	35.414
624.32	34.970
624.65	35.835
624.99	35.325
625.32	36.003
625.65	35.276
625.98	35.290
626.31	37.113
626.64	36.151
626.97	36.729
627.30	35.745
627.63	36.442
627.96	36.118
628.29	39.154
628.62	36.676
628.95	38.780
629.28	36.748
629.61	37.978
629.94	37.524
630.26	38.469
630.59	38.090
630.92	37.037
631.25	38.810
631.58	37.566
631.91	35.745
632.24	37.333
632.57	39.444
632.90	38.851
633.23	38.318
633.56	37.895
633.89	40.330
634.22	39.551
634.55	38.702
634.88	39.299
635.20	38.826
635.53	39.822
635.86	39.421
636.19	37.851
636.52	38.232
636.85	38.267
637.18	38.375
637.51	39.157
637.83	40.080
638.16	38.816
638.49	41.241
638.82	38.095
639.15	39.948
639.48	37.354
639.81	40.802
640.13	38.514
640.46	42.735
640.79	40.756
641.12	38.928
641.45	40.890
641.77	41.617
642.10	40.785
642.43	41.426
642.76	40.630
643.09	40.476
643.41	43.651
643.74	40.700
644.07	39.938
644.40	41.815
644.73	43.069
645.05	41.068
645.38	42.384
645.71	43.127
646.04	42.353
646.36	40.314
646.69	39.273
647.02	40.253
647.35	43.502
647.67	43.066
648.00	40.949
648.33	40.472
648.66	40.484
648.98	40.446
649.31	39.692
649.64	39.062
649.96	40.659
650.29	39.016
650.62	42.685
650.94	38.954
651.27	40.381
651.60	38.235
651.92	40.582
652.25	40.735
652.58	40.545
652.90	38.684
653.23	40.806
653.56	40.134
653.88	40.000
654.21	41.611
654.54	40.033
654.86	39.005
655.19	39.542
655.52	33.409
655.84	29.355
656.17	31.468
656.49	42.842
656.82	44.479
657.15	33.829
657.47	25.152
657.80	19.334
658.13	22.429
658.45	30.177
658.78	30.310
659.10	30.436
659.43	29.884
659.75	31.275
660.08	31.927
660.41	32.286
660.73	35.754
661.06	38.551
661.38	42.321
661.71	39.962
662.03	43.952
662.36	43.923
662.68	40.084
663.01	44.586
663.33	45.578
663.66	43.777
663.98	39.509
664.31	41.387
664.63	44.027
664.96	41.432
665.28	39.913
665.61	43.129
665.93	39.918
666.26	44.737
666.58	39.293
666.91	43.653
667.23	44.079
667.56	41.497
667.88	41.629
668.21	42.627
668.53	44.393
668.86	39.723
669.18	43.151
669.50	43.224
669.83	40.876
670.15	45.516
670.48	44.159
670.80	44.419
671.13	41.761
671.45	41.441
671.77	38.758
672.10	41.223
672.42	39.114
672.75	36.364
673.07	37.117
673.39	39.709
673.72	38.583
674.04	37.367
674.37	36.082
674.69	42.008
675.01	38.936
675.34	42.733
675.66	42.117
675.98	41.850
676.31	42.308
676.63	39.540
676.95	42.920
677.28	41.067
677.60	43.439
677.92	41.189
678.25	38.293
678.57	40.741
678.89	37.945
679.22	42.558
679.54	40.828
679.86	39.400
680.18	37.262
680.51	37.616
680.83	39.048
681.15	40.077
681.48	40.162
681.80	41.734
682.12	37.223
682.44	38.114
682.77	36.797
683.09	39.203
683.41	40.265
683.73	39.041
684.06	39.140
684.38	37.448
684.70	38.272
685.02	40.551
685.34	37.427
685.67	38.068
685.99	35.350
686.31	37.522
686.63	36.702
686.96	38.447
687.28	39.306
687.60	39.258
687.92	36.965
688.24	35.827
688.56	36.273
688.89	37.179
689.21	38.293
689.53	42.069
689.85	38.530
690.17	37.668
690.49	38.799
690.82	39.277
691.14	37.264
691.46	38.359
691.78	38.987
692.10	36.441
692.42	38.444
692.74	39.270
693.06	38.202
693.39	36.465
693.71	37.923
694.03	37.581
694.35	36.569
694.67	38.298
694.99	35.806
695.31	40.816
695.63	40.306
695.95	41.935
696.27	39.651
696.59	45.455
696.91	37.079
697.23	40.625
697.56	37.019
697.88	35.811
698.20	37.901
698.52	33.632
698.84	40.534
699.16	37.381
699.48	38.000
699.80	41.103
700.12	41.562
700.44	38.547
700.76	40.525
701.08	40.988
701.40	38.066
701.72	42.284
702.04	41.987
702.36	38.253
702.68	42.216
703.00	39.420
703.32	37.249
703.64	41.176
703.96	38.953
704.28	39.053
704.60	38.608
704.91	37.778
705.23	38.188
705.55	36.149
705.87	40.273
706.19	38.889
706.51	38.889
706.83	40.656
707.15	40.764
707.47	40.220
707.79	36.856
708.11	32.316
708.43	36.908
708.74	34.805
709.06	38.440
709.38	37.069
709.70	38.125
710.02	38.650
710.34	37.954
710.66	38.413
710.98	38.801
711.29	35.484
711.61	35.783
711.93	40.000
712.25	44.518
712.57	37.979
712.89	42.446
713.20	38.488
713.52	35.075
713.84	38.078
714.16	35.738
714.48	39.365
714.80	35.692
715.11	36.311
715.43	37.952
715.75	39.564
716.07	36.721
716.39	36.120
716.70	38.328
717.02	41.111
717.34	40.458
717.66	43.154
717.97	36.475
718.29	39.916
718.61	46.032
718.93	35.842
719.24	36.397
719.56	36.226
719.88	38.545
720.20	33.333
720.51	41.729
720.83	36.546
721.15	40.984
721.46	37.255
721.78	38.697
722.10	37.200
722.42	38.017
722.73	35.857
723.05	40.964
723.37	40.784
723.68	34.818
724.00	36.179
724.32	40.329
724.63	33.610
724.95	45.455
725.27	37.281
725.58	31.897
725.90	35.317
726.22	42.066
726.53	38.783
726.85	29.412
727.16	37.970
727.48	34.231
727.80	36.475
728.11	42.437
728.43	42.149
728.74	35.547
729.06	39.015
729.38	34.241
729.69	31.102
730.01	37.795
730.32	35.458
730.64	33.700
730.96	36.194
731.27	35.000
731.59	35.691
731.90	36.810
732.22	34.969
732.53	36.755
732.85	33.557
733.16	33.696
733.48	32.056
733.80	34.875
734.11	33.103
734.43	34.694
734.74	33.828
735.06	35.737
735.37	33.333
735.69	29.355
736.00	35.354
736.32	36.424
736.63	28.276
736.95	34.420
737.26	31.126
737.58	32.374
737.89	37.993
738.21	28.571
738.52	33.077
738.83	33.594
739.15	31.197
739.46	41.532
739.78	33.217
740.09	35.664
740.41	35.664
740.72	35.766
741.04	33.730
741.35	35.065
741.66	39.815
741.98	33.333
742.29	36.620
742.61	41.176
742.92	42.056
743.23	32.895
743.55	34.234
743.86	36.889
744.18	39.048
744.49	40.887
744.80	42.640
745.12	40.722
745.43	41.709
745.74	34.951
746.06	31.707
746.37	38.326
746.68	43.781
747.00	40.314
747.31	34.135
747.62	34.562
747.94	31.004
748.25	41.395
748.56	31.905
748.88	28.261
749.19	40.376
749.50	39.216
749.82	40.000
750.13	42.731
750.44	36.992
750.75	34.000
751.07	33.571
751.38	32.103
751.69	33.206
752.01	33.077
752.32	33.074
752.63	32.692
752.94	32.143
753.26	34.783
753.57	39.286
753.88	36.207
754.19	23.237
754.51	32.031
754.82	35.968
755.13	35.391
755.44	35.124
755.75	35.802
756.07	30.924
756.38	32.422
756.69	37.906
757.00	32.056
757.31	34.899
757.63	36.137
757.94	30.347
758.25	33.721
758.56	35.849
758.87	30.398
759.18	31.667
759.50	36.299
759.81	31.387
760.12	29.392
760.43	32.039
760.74	34.375
761.05	33.989
761.36	30.539
761.67	30.473
761.99	30.323
762.30	32.609
762.61	36.604
762.92	38.565
763.23	36.019
763.54	32.444
763.85	34.177
