642.43	6.649
642.76	5.149
643.09	3.973
643.41	4.482
643.74	4.966
644.07	4.138
644.40	3.395
644.73	4.209
645.05	4.405
645.38	6.331
645.71	4.106
646.04	6.026
646.36	3.650
646.69	3.528
647.02	5.505
647.35	5.954
647.67	4.509
648.00	3.662
648.33	5.105
648.66	4.137
648.98	4.082
649.31	5.142
649.64	5.578
649.96	5.040
650.29	2.225
650.62	3.819
650.94	3.153
651.27	2.395
651.60	4.386
651.92	2.888
652.25	5.499
652.58	3.851
652.90	2.326
653.23	5.070
653.56	3.994
653.88	6.039
654.21	5.211
654.54	4.480
654.86	4.674
655.19	4.141
655.52	8.220
655.84	10.976
656.17	12.707
656.49	17.647
656.82	19.165
657.15	14.361
657.47	11.017
657.80	7.846
658.13	5.979
658.45	7.415
658.78	8.244
659.10	7.611
659.43	7.211
659.75	6.283
660.08	4.818
660.41	4.136
660.73	3.877
661.06	2.937
661.38	3.349
661.71	0.000
662.03	3.351
662.36	4.830
662.68	2.627
663.01	1.770
663.33	2.268
663.66	4.762
663.98	2.885
664.31	1.876
664.63	0.000
664.96	2.722
665.28	2.722
665.61	3.322
665.93	0.893
666.26	2.330
666.58	-0.369
666.91	2.804
667.23	4.190
667.56	1.183
667.88	1.000
668.21	0.195
668.53	0.000
668.86	0.982
669.18	0.815
669.50	1.590
669.83	0.200
670.15	0.000
670.48	1.984
670.80	2.103
671.13	0.756
671.45	0.984
671.77	2.260
672.10	2.167
672.42	3.236
672.75	2.304
673.07	3.582
673.39	2.773
673.72	4.027
674.04	2.069
674.37	1.431
674.69	4.586
675.01	0.952
675.34	0.382
675.66	2.809
675.98	3.358
676.31	2.344
676.63	4.373
676.95	1.916
677.28	1.815
677.60	-1.575
677.92	2.111
678.25	1.097
678.57	4.093
678.89	5.461
679.22	0.348
679.54	3.077
679.86	0.169
680.18	2.985
680.51	2.830
680.83	2.291
681.15	2.241
681.48	4.318
681.80	2.763
682.12	3.147
682.44	3.506
682.77	1.596
683.09	0.947
683.41	0.969
683.73	1.139
684.06	0.923
684.38	1.073
684.70	3.052
685.02	2.410
685.34	1.498
685.67	1.577
685.99	1.994
686.31	2.616
686.63	-0.158
686.96	2.366
687.28	2.280
687.60	0.505
687.92	2.251
688.24	1.836
688.56	0.517
688.89	0.544
689.21	0.783
689.53	1.373
689.85	0.789
690.17	1.667
690.49	-1.195
690.82	0.396
691.14	-0.810
691.46	0.765
691.78	2.762
692.10	0.550
692.42	0.714
692.74	1.996
693.06	-1.111
693.39	2.277
693.71	1.504
694.03	-0.186
694.35	1.714
694.67	1.232
694.99	-0.851
695.31	-0.221
695.63	-1.732
695.95	-1.242
696.27	-3.297
696.59	-0.221
696.91	-0.225
697.23	0.879
697.56	-0.407
697.88	0.379
698.20	1.695
698.52	2.083
698.84	0.000
699.16	1.429
699.48	-0.628
699.80	-1.489
700.12	-1.310
700.44	-0.922
700.76	0.238
701.08	0.726
701.40	-2.332
701.72	-0.498
702.04	-3.476
702.36	-5.497
702.68	-1.956
703.00	-5.868
703.32	-4.680
703.64	-2.445
703.96	-1.193
704.28	-4.177
704.60	1.013
704.91	-2.041
705.23	-3.014
705.55	-3.900
705.87	-3.636
706.19	-4.908
706.51	-8.133
706.83	-6.628
707.15	-3.175
707.47	-1.636
707.79	-1.965
708.11	-2.542
708.43	-2.151
708.74	-4.241
709.06	-1.160
709.38	0.704
709.70	-0.744
710.02	-2.326
710.34	-1.330
710.66	-4.749
710.98	-3.825
711.29	-6.868
711.61	-5.367
711.93	-4.558
712.25	-2.703
712.57	-0.885
712.89	-2.941
713.20	-4.142
713.52	-3.179
713.84	-3.343
714.16	-2.632
714.48	-3.608
714.80	-0.519
715.11	-4.724
715.43	-5.305
715.75	-2.368
716.07	-4.696
716.39	-2.732
716.70	-5.723
717.02	-3.279
717.34	-9.059
717.66	-5.369
717.97	-9.247
718.29	-9.278
718.61	-7.895
718.93	-5.825
719.24	-3.727
719.56	-4.601
719.88	-6.006
720.20	-7.419
720.51	-4.658
720.83	-7.187
721.15	-8.224
721.46	-11.301
721.78	-9.667
722.10	-5.178
722.42	-8.389
722.73	-4.516
723.05	-3.509
723.37	-5.903
723.68	-5.735
724.00	-5.054
724.32	-6.338
724.63	-4.895
724.95	-6.383
725.27	-6.272
725.58	-10.954
725.90	-5.172
726.22	-7.524
726.53	-4.545
726.85	-6.604
727.16	-4.532
727.48	-2.752
727.80	-3.642
728.11	-10.601
728.43	-5.387
728.74	-5.017
729.06	-7.947
729.38	-5.195
729.69	-6.376
730.01	-4.762
730.32	-8.182
730.64	-6.604
730.96	-7.143
731.27	-1.955
731.59	-2.747
731.90	-5.714
732.22	-3.125
732.53	-3.591
732.85	-3.143
733.16	-4.692
733.48	-4.878
733.80	-4.457
734.11	-5.128
734.43	-0.811
734.74	-0.253
735.06	-2.010
735.37	-2.973
735.69	-3.784
736.00	-5.932
736.32	-4.313
736.63	-4.167
736.95	-7.184
737.26	-5.152
737.58	-7.879
737.89	-1.765
738.21	-6.116
738.52	-9.180
738.83	-8.191
739.15	-10.993
739.46	-4.762
739.78	-6.748
740.09	-6.304
740.41	-5.831
740.72	-10.000
741.04	-3.883
741.35	-7.719
741.66	-12.157
741.98	-10.246
742.29	-10.879
742.61	-13.596
742.92	-8.077
743.23	-6.859
743.55	-10.465
743.86	-6.000
744.18	-14.463
744.49	-10.549
744.80	-6.584
745.12	-8.861
745.43	-12.195
745.74	-12.931
746.06	-15.678
746.37	-9.705
746.68	-7.724
747.00	-11.250
747.31	-13.305
747.62	-6.154
747.94	-12.955
